Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-05-17,422.07500000000005,432.025,396.725,416.07500000000005,770462.0,-0.00752888279614744,1.0
2018-05-18,465.3,465.3,431.0,439.6,1075315.0,-0.06676573612143077,1.0
2018-05-21,438.0,454.0,432.95,437.9,426568.0,-0.003867151956324033,1.0
2018-05-22,441.85,441.85,430.35,433.15,111315.0,-0.010847225393925575,1.0
2018-05-23,433.5,439.0,420.05,422.25,80472.0,-0.02516449266997567,1.0
2018-05-24,423.2,436.4,416.0,417.25,147539.0,-0.011841326228537619,1.0
2018-05-25,418.0,434.6,414.65,430.35,126694.0,0.031396045536249195,1.0
2018-05-28,434.4,440.0,423.0,428.35,162192.0,-0.004647380039502713,1.0
2018-05-29,430.0,444.4,424.0,426.85,97694.0,-0.003501809268121825,1.0
2018-05-30,424.0,435.0,422.0,429.0,76378.0,0.005036898207801288,1.0
2018-05-31,431.0,434.2,420.0,423.15,55194.0,-0.013636363636363669,1.0
2018-06-01,427.0,433.7,420.4,423.95,118323.0,0.0018905825357438122,1.0
2018-06-04,422.2,428.0,410.0,412.7,79447.0,-0.02653614813067584,1.0
2018-06-05,413.0,415.85,396.75,400.35,302043.0,-0.029924884904288795,1.0
2018-06-06,401.0,412.2,396.0,405.2,100105.0,0.012114399900087447,1.0
2018-06-07,405.4,420.0,405.4,414.8,85667.0,0.02369200394866744,1.0
2018-06-08,413.6,430.0,408.5,427.8,134482.0,0.03134040501446478,1.0
2018-06-11,429.85,445.0,427.0,439.35,149779.0,0.026998597475455854,1.0
2018-06-12,439.95,486.8,439.95,466.1,816029.0,0.060885398884716,1.0
2018-06-13,464.0,473.0,455.05,463.5,228965.0,-0.005578202102553109,1.0
2018-06-14,462.65,474.15,446.6,451.45,469950.0,-0.025997842502696877,1.0
2018-06-15,451.0,458.7,447.1,452.0,89464.0,0.00121829659984507,1.0
2018-06-18,448.3,473.0,441.65,463.7,151751.0,0.02588495575221228,1.0
2018-06-19,465.95,473.0,442.0,445.55,216718.0,-0.03914168643519511,1.0
2018-06-20,445.9,451.4,425.1,430.55,304061.0,-0.03366625519021438,1.0
2018-06-21,434.0,442.0,430.7,433.15,77134.0,0.0060387875972591765,1.0
2018-06-22,433.25,435.0,423.3,432.3,70575.0,-0.001962368694447547,1.0
2018-06-25,438.0,441.0,428.0,431.85,92620.0,-0.001040943789035409,1.0
2018-06-26,430.05,449.35,430.05,445.1,167520.0,0.03068194975107108,1.0
2018-06-27,447.75,464.5,441.1,446.55,414746.0,0.0032576949000224786,1.0
2018-06-28,227.75,235.0,218.25,227.4,573604.0,-0.4907625125965738,1.0
2018-06-29,231.4,241.2,229.9,234.65,264682.0,0.03188214599824102,1.0
2018-07-02,236.65,240.3,225.35,235.85,120831.0,0.005113999573833405,1.0
2018-07-03,240.0,245.0,238.0,239.5,368112.0,0.015475938096247699,1.0
2018-07-04,240.0,244.0,237.05,241.45,125151.0,0.008141962421711835,1.0
2018-07-05,243.9,244.4,236.0,237.55,61298.0,-0.016152412507765446,1.0
2018-07-06,236.4,242.9,227.85,229.05,200846.0,-0.03578194064407492,1.0
2018-07-09,231.1,232.5,224.6,226.6,149223.0,-0.010696354507749528,1.0
2018-07-10,228.45,229.75,213.4,219.25,207691.0,-0.03243601059135037,1.0
2018-07-11,219.85,224.7,217.5,219.6,129923.0,0.0015963511972634237,1.0
2018-07-12,222.0,222.0,215.3,219.1,491788.0,-0.0022768670309654127,1.0
2018-07-13,220.8,223.5,204.65,216.75,300195.0,-0.010725696029210363,1.0
2018-07-16,217.45,217.45,206.7,208.05,81903.0,-0.04013840830449822,1.0
2018-07-17,208.2,216.0,202.3,209.85,233957.0,0.008651766402307137,1.0
2018-07-18,211.15,222.0,209.05,210.65,264836.0,0.0038122468429830914,1.0
2018-07-19,211.65,217.0,208.4,212.5,221624.0,0.008782340375029563,1.0
2018-07-20,212.0,215.7,210.65,213.85,41259.0,0.006352941176470672,1.0
2018-07-23,215.9,221.0,213.25,219.0,423547.0,0.024082300678045288,1.0
2018-07-24,217.2,228.8,217.2,225.95,189185.0,0.031735159817351644,1.0
2018-07-25,228.0,238.0,220.25,223.3,1122723.0,-0.011728258464261954,1.0
2018-07-26,226.0,227.9,222.0,224.8,263101.0,0.006717420510524041,1.0
2018-07-27,224.3,226.25,223.0,223.95,359897.0,-0.0037811387900357207,1.0
2018-07-30,224.65,226.25,217.7,218.2,77037.0,-0.025675373967403492,1.0
2018-07-31,219.9,222.0,216.6,220.25,113129.0,0.009395050412465578,1.0
2018-08-01,220.3,227.35,217.6,224.35,147537.0,0.018615209988649184,1.0
2018-08-02,224.0,224.0,218.5,220.15,707074.0,-0.018720748829953116,1.0
2018-08-03,221.05,225.4,219.65,220.75,102770.0,0.0027254144901203148,1.0
2018-08-06,223.0,227.0,221.1,223.4,1021879.0,0.012004530011324954,1.0
2018-08-07,223.4,226.25,220.1,220.85,60144.0,-0.011414503133393095,1.0
2018-08-08,221.0,223.7,219.55,220.15,42742.0,-0.0031695721077653616,1.0
2018-08-09,221.0,223.4,219.0,219.4,49927.0,-0.0034067681126505045,1.0
2018-08-10,220.0,226.8,219.55,222.2,151638.0,0.012762078395624377,1.0
2018-08-13,221.0,224.95,220.0,221.95,37324.0,-0.0011251125112511362,1.0
2018-08-14,220.55,223.95,220.55,222.8,67946.0,0.003829691371930677,1.0
2018-08-16,222.95,223.7,220.6,221.55,36978.0,-0.005610412926391417,1.0
2018-08-17,221.0,223.5,219.25,219.6,69441.0,-0.008801624915369066,1.0
2018-08-20,220.0,220.0,216.3,216.55,73183.0,-0.01388888888888884,1.0
2018-08-21,216.8,218.0,209.5,211.3,213641.0,-0.02424382359732158,1.0
2018-08-23,211.75,212.05,205.3,207.45,242931.0,-0.018220539517274092,1.0
2018-08-24,207.55,208.5,200.5,201.95,158544.0,-0.026512412629549287,1.0
2018-08-27,200.05,207.95,200.0,204.5,955848.0,0.012626887843525614,1.0
2018-08-28,204.0,210.7,204.0,205.15,173991.0,0.0031784841075794823,1.0
2018-08-29,205.5,209.35,205.5,207.4,68685.0,0.010967584694126176,1.0
2018-08-30,208.0,219.0,207.0,214.25,232978.0,0.03302796528447449,1.0
2018-08-31,215.05,224.0,213.15,217.8,1328877.0,0.01656942823803975,1.0
2018-09-03,218.45,219.6,211.05,212.3,186729.0,-0.025252525252525304,1.0
2018-09-04,212.3,215.0,208.8,213.0,158131.0,0.0032972209138011355,1.0
2018-09-05,211.7,213.7,206.55,209.2,190438.0,-0.017840375586854473,1.0
2018-09-06,208.05,213.85,208.05,212.75,61438.0,0.01696940726577445,1.0
2018-09-07,213.0,213.0,209.1,210.25,78128.0,-0.011750881316098694,1.0
2018-09-10,212.5,212.5,204.3,204.95,124720.0,-0.025208085612366316,1.0
2018-09-11,206.9,206.9,200.5,201.0,190651.0,-0.01927299341302746,1.0
2018-09-12,202.75,206.5,199.55,202.05,319084.0,0.005223880597015063,1.0
2018-09-14,205.4,207.95,200.0,200.35,797416.0,-0.008413758970551966,1.0
2018-09-17,201.0,205.9,199.3,204.7,142744.0,0.021712003993012097,1.0
2018-09-18,205.0,218.8,202.3,213.05,1048442.0,0.04079140205178322,1.0
2018-09-19,213.0,213.0,204.0,204.65,165140.0,-0.039427364468434645,1.0
2018-09-21,205.95,206.5,185.85,197.55,294919.0,-0.034693378939653075,1.0
2018-09-24,200.1,200.95,192.0,197.2,194502.0,-0.0017717033662365544,1.0
2018-09-25,199.0,200.75,191.2,200.0,262124.0,0.014198782961460488,1.0
2018-09-26,200.05,204.35,197.5,200.1,319048.0,0.0004999999999999449,1.0
2018-09-27,199.8,202.5,197.45,199.55,88765.0,-0.002748625687156392,1.0
2018-09-28,199.9,204.35,193.3,195.25,124837.0,-0.021548484089200737,1.0
2018-10-01,193.5,195.25,181.55,189.6,191381.0,-0.028937259923175418,1.0
2018-10-03,190.85,195.9,186.45,195.05,166649.0,0.028744725738396815,1.0
2018-10-04,192.45,201.0,191.0,196.45,119725.0,0.007177646757241529,1.0
2018-10-05,193.45,199.75,192.65,195.05,745259.0,-0.007126495291422619,1.0
2018-10-08,196.0,196.5,186.5,191.0,192621.0,-0.02076390669059225,1.0
2018-10-09,190.5,195.55,187.0,188.0,928490.0,-0.015706806282722474,1.0
2018-10-10,188.8,193.0,188.5,191.75,72422.0,0.019946808510638236,1.0
2018-10-11,189.0,196.5,187.0,189.5,1583150.0,-0.011734028683181186,1.0
2018-10-12,190.1,222.45,190.1,204.9,1076010.0,0.08126649076517145,1.0
2018-10-15,204.0,204.85,195.1,197.1,202936.0,-0.038067349926793614,1.0
2018-10-16,198.65,199.3,194.0,194.5,109845.0,-0.013191273465246067,1.0
2018-10-17,196.9,196.9,190.1,190.75,74917.0,-0.019280205655527016,1.0
2018-10-19,189.3,190.05,180.6,182.65,156315.0,-0.042463958060288354,1.0
2018-10-22,183.25,185.8,179.65,182.55,87057.0,-0.0005474952094168817,1.0
2018-10-23,180.6,184.8,177.0,178.35,81583.0,-0.023007395234182493,1.0
2018-10-24,180.05,188.5,178.0,185.35,275020.0,0.03924866834875251,1.0
2018-10-25,182.5,184.95,178.55,181.4,271308.0,-0.02131103318046934,1.0
2018-10-26,180.0,183.0,177.0,178.7,55602.0,-0.01488423373759662,1.0
2018-10-29,178.05,183.0,178.05,179.7,57207.0,0.005595970900951208,1.0
2018-10-30,181.65,190.9,180.2,186.2,97156.0,0.036171396772398445,1.0
2018-10-31,189.5,193.9,184.05,189.3,89085.0,0.016648764769065627,1.0
2018-11-01,188.0,194.5,185.8,193.0,75401.0,0.01954569466455358,1.0
2018-11-02,193.75,196.35,190.0,191.3,43930.0,-0.00880829015544038,1.0
2018-11-05,190.0,192.45,188.3,189.75,19266.0,-0.008102456874019892,1.0
2018-11-06,192.5,195.3,189.05,192.8,153847.0,0.01607378129117265,1.0
2018-11-07,193.0,195.1,192.5,193.3,10055.0,0.002593360995850613,1.0
2018-11-09,192.0,193.9,190.25,190.95,30050.0,-0.012157268494568108,1.0
2018-11-12,192.8,192.8,186.8,187.75,63920.0,-0.01675831369468439,1.0
2018-11-13,189.05,189.05,185.1,185.55,36952.0,-0.011717709720372782,1.0
2018-11-14,186.1,189.5,185.7,186.3,214499.0,0.004042037186742009,1.0
2018-11-15,189.05,189.05,184.45,186.2,353143.0,-0.0005367686527107951,1.0
2018-11-16,185.45,188.0,185.45,186.4,172109.0,0.0010741138560688146,1.0
2018-11-19,189.15,190.0,185.55,188.1,104557.0,0.009120171673819621,1.0
2018-11-20,188.1,189.25,183.1,187.2,119802.0,-0.004784688995215336,1.0
2018-11-21,188.85,188.85,183.6,185.3,32686.0,-0.010149572649572502,1.0
2018-11-22,186.95,186.95,182.0,183.55,77997.0,-0.009444144630329165,1.0
2018-11-26,183.55,196.65,182.7,192.5,604274.0,0.04876055570689175,1.0
2018-11-27,190.5,190.95,184.5,185.0,277482.0,-0.038961038961038974,1.0
2018-11-28,184.2,186.7,184.1,184.85,375971.0,-0.0008108108108108025,1.0
2018-11-29,185.0,190.2,184.85,188.75,124417.0,0.0210981877197729,1.0
2018-11-30,188.85,193.0,185.1,185.7,77334.0,-0.016158940397351107,1.0
2018-12-03,187.75,189.0,184.6,187.35,53903.0,0.00888529886914391,1.0
2018-12-04,188.95,191.6,186.05,188.95,108481.0,0.008540165465705796,1.0
2018-12-05,189.9,189.9,186.0,187.75,119178.0,-0.006350886477904161,1.0
2018-12-06,188.0,188.0,180.25,182.75,171039.0,-0.026631158455392767,1.0
2018-12-07,183.5,186.0,180.55,183.3,112830.0,0.003009575923392571,1.0
2018-12-10,182.2,187.7,178.05,183.25,97029.0,-0.0002727768685215626,1.0
2018-12-11,179.6,186.8,178.7,183.9,146282.0,0.003547066848567537,1.0
2018-12-12,182.5,195.9,182.0,194.1,421368.0,0.055464926590538255,1.0
2018-12-13,194.0,197.35,182.85,194.4,902554.0,0.0015455950540959051,1.0
2018-12-14,192.8,196.7,188.0,190.0,257179.0,-0.02263374485596714,1.0
2018-12-17,190.8,193.5,188.8,190.65,270626.0,0.0034210526315789913,1.0
2018-12-18,191.15,196.5,190.75,194.8,187551.0,0.021767637031208986,1.0
2018-12-19,196.1,203.6,195.0,201.25,299013.0,0.033110882956878696,1.0
2018-12-20,200.0,202.0,196.6,201.05,82971.0,-0.0009937888198757738,1.0
2018-12-21,200.0,202.9,197.55,199.2,62929.0,-0.009201691121611622,1.0
2018-12-24,201.0,207.75,197.25,199.35,139448.0,0.0007530120481928915,1.0
2018-12-26,199.6,200.0,193.55,198.15,49109.0,-0.0060195635816402415,1.0
2018-12-27,199.9,205.4,198.3,202.4,102575.0,0.021448397678526465,1.0
2018-12-28,202.0,214.4,202.0,208.65,698875.0,0.030879446640316166,1.0
2018-12-31,210.0,220.5,206.05,213.7,253317.0,0.024203211119098844,1.0
2019-01-01,213.0,216.05,208.35,211.4,128957.0,-0.01076275152082351,1.0
2019-01-02,210.15,211.3,202.2,203.95,78416.0,-0.035241248817407866,1.0
2019-01-03,204.9,206.8,200.0,201.5,68639.0,-0.012012748222603564,1.0
2019-01-04,203.85,205.55,200.65,204.0,80469.0,0.012406947890818865,1.0
2019-01-07,206.8,211.0,204.35,205.5,92266.0,0.007352941176470562,1.0
2019-01-08,206.45,207.1,202.2,203.7,43836.0,-0.008759124087591275,1.0
2019-01-09,205.2,205.95,202.55,203.5,110075.0,-0.0009818360333824216,1.0
2019-01-10,205.0,205.0,201.0,201.95,23845.0,-0.00761670761670763,1.0
2019-01-11,204.0,204.0,198.2,198.55,42457.0,-0.01683585045803404,1.0
2019-01-14,200.9,205.7,196.6,197.85,84942.0,-0.003525560312264031,1.0
2019-01-15,200.8,200.8,196.55,197.85,389566.0,0.0,1.0
2019-01-16,199.85,200.8,196.8,197.45,537224.0,-0.0020217336365934147,1.0
2019-01-17,199.0,199.0,195.25,196.05,72203.0,-0.0070904026335779635,1.0
2019-01-18,198.0,198.05,193.6,196.35,47583.0,0.0015302218821728886,1.0
2019-01-21,198.25,198.25,195.1,195.9,26544.0,-0.0022918258212375475,1.0
2019-01-22,196.9,196.9,192.2,194.55,73468.0,-0.006891271056661541,1.0
2019-01-23,195.5,195.5,190.25,191.55,82360.0,-0.01542020046260606,1.0
2019-01-24,194.5,194.5,178.7,179.9,669512.0,-0.06081962933959806,1.0
2019-01-25,186.0,186.8,177.0,178.35,509088.0,-0.008615897720956167,1.0
2019-01-28,181.85,181.9,172.2,175.0,806115.0,-0.018783291281188608,1.0
2019-01-29,178.5,182.85,175.3,179.7,155892.0,0.02685714285714269,1.0
2019-01-30,182.5,185.0,180.4,183.5,1026024.0,0.02114635503617146,1.0
2019-01-31,184.5,186.0,183.1,183.95,1849854.0,0.0024523160762941476,1.0
2019-02-01,185.0,187.9,181.25,184.95,324929.0,0.005436259853220937,1.0
2019-02-04,186.9,188.0,183.1,183.95,145810.0,-0.005406866720735315,1.0
2019-02-05,183.95,185.3,182.0,184.6,66064.0,0.0035335689045936647,1.0
2019-02-06,185.95,186.1,176.45,178.15,418802.0,-0.03494041170097506,1.0
2019-02-07,177.0,180.2,176.5,177.55,254800.0,-0.00336794835812515,1.0
2019-02-08,177.0,182.75,175.6,180.45,77743.0,0.016333427203604423,1.0
2019-02-11,182.75,182.75,178.05,180.35,29306.0,-0.0005541701302299584,1.0
2019-02-12,180.35,182.95,178.95,181.55,43141.0,0.006653728860549046,1.0
2019-02-13,182.85,184.9,181.05,183.35,138666.0,0.009914624070503919,1.0
2019-02-14,184.0,184.0,177.7,178.4,75630.0,-0.026997545677665657,1.0
2019-02-15,179.9,179.9,176.05,176.6,43255.0,-0.010089686098654793,1.0
2019-02-18,178.0,178.0,173.0,173.2,236130.0,-0.01925254813137034,1.0
2019-02-19,175.25,178.8,173.5,173.85,48835.0,0.0037528868360277023,1.0
2019-02-20,174.0,180.6,174.0,179.7,70940.0,0.03364969801553053,1.0
2019-02-21,179.45,185.5,176.2,179.3,457074.0,-0.0022259321090705164,1.0
2019-02-22,178.0,181.8,177.0,179.65,50893.0,0.0019520356943669714,1.0
2019-02-25,180.0,181.0,178.75,180.15,34656.0,0.0027831895352072866,1.0
2019-02-26,180.0,180.05,177.0,178.8,149715.0,-0.007493755203996644,1.0
2019-02-27,179.75,180.9,176.85,178.15,32280.0,-0.00363534675615218,1.0
2019-02-28,180.9,181.0,178.6,179.35,18859.0,0.0067358967162503,1.0
2019-03-01,180.1,182.0,179.55,180.55,41580.0,0.006690827989963788,1.0
2019-03-05,182.0,186.75,182.0,184.85,1645168.0,0.023816117418997473,1.0
2019-03-06,187.0,192.95,186.1,189.85,162679.0,0.027048958615093266,1.0
2019-03-07,190.05,195.0,184.0,186.15,185985.0,-0.01948907031867253,1.0
2019-03-08,186.3,190.9,185.7,187.1,75602.0,0.005103411227504573,1.0
2019-03-11,189.6,190.45,187.1,188.15,44348.0,0.005611972207375748,1.0
2019-03-12,189.15,191.0,188.25,189.05,62902.0,0.00478341748604838,1.0
2019-03-13,190.9,190.9,185.0,186.95,81726.0,-0.011108172441153252,1.0
2019-03-14,187.85,191.0,184.8,187.05,65500.0,0.0005349023803156161,1.0
2019-03-15,187.0,189.2,184.0,185.0,51443.0,-0.010959636460839417,1.0
2019-03-18,186.65,190.0,184.15,187.5,279327.0,0.013513513513513598,1.0
2019-03-19,186.5,188.55,183.5,184.45,216690.0,-0.016266666666666763,1.0
2019-03-20,185.8,192.2,184.8,187.35,111351.0,0.01572241799945795,1.0
2019-03-22,189.35,189.35,184.0,184.35,41685.0,-0.01601281024819856,1.0
2019-03-25,183.0,187.9,182.1,184.45,1336183.0,0.0005424464334147228,1.0
2019-03-26,184.9,186.0,182.4,184.95,127226.0,0.002710761724044497,1.0
2019-03-27,187.0,187.0,182.0,183.4,86695.0,-0.008380643417139622,1.0
2019-03-28,184.0,185.7,183.15,184.05,52255.0,0.0035441657579062813,1.0
2019-03-29,185.0,186.2,182.1,183.0,244204.0,-0.005704971475142706,1.0
2019-04-01,183.0,185.5,183.0,183.9,51392.0,0.004918032786885185,1.0
2019-04-02,184.2,185.85,182.15,183.3,44627.0,-0.0032626427406198255,1.0
2019-04-03,182.25,184.6,182.25,182.6,50271.0,-0.003818876159301765,1.0
2019-04-04,183.0,183.85,181.05,182.5,764313.0,-0.0005476451259583959,1.0
2019-04-05,190.0,196.45,188.05,194.9,1754057.0,0.06794520547945204,1.0
2019-04-08,196.0,200.4,192.0,194.1,443169.0,-0.004104669061056998,1.0
2019-04-09,196.35,196.35,188.5,189.4,127938.0,-0.024214322514167885,1.0
2019-04-10,188.0,189.8,185.25,187.55,79219.0,-0.009767687434002137,1.0
2019-04-11,187.5,188.6,184.95,186.05,621571.0,-0.007997867235403855,1.0
2019-04-12,187.0,198.65,185.85,190.85,775450.0,0.025799516259070066,1.0
2019-04-15,192.25,194.8,189.8,190.55,297155.0,-0.001571915116583611,1.0
2019-04-16,191.0,191.95,186.75,187.05,200323.0,-0.01836788244555232,1.0
2019-04-18,189.4,189.4,183.05,183.7,239703.0,-0.017909649826249763,1.0
2019-04-22,184.75,184.9,181.1,181.95,97824.0,-0.009526401741970614,1.0
2019-04-23,182.7,183.8,179.25,180.05,96420.0,-0.010442429238801787,1.0
2019-04-24,181.0,183.0,178.65,180.3,643474.0,0.0013885031935574332,1.0
2019-04-25,181.0,182.35,179.5,180.4,200021.0,0.0005546311702717688,1.0
2019-04-26,180.9,181.9,177.55,178.55,106793.0,-0.010254988913525498,1.0
2019-04-30,178.55,180.35,174.6,179.6,128113.0,0.00588070568468213,1.0
2019-05-02,179.6,181.95,178.25,179.45,845063.0,-0.0008351893095768226,1.0
2019-05-03,180.4,183.0,179.1,179.75,436818.0,0.0016717748676511324,1.0
2019-05-06,179.5,181.05,176.5,177.65,89146.0,-0.011682892906815012,1.0
2019-05-07,178.65,179.0,168.0,169.15,1167420.0,-0.04784688995215314,1.0
2019-05-08,172.0,173.0,159.2,161.05,653726.0,-0.047886491279929055,1.0
2019-05-09,161.0,161.0,156.25,159.4,765368.0,-0.010245265445513851,1.0
2019-05-10,159.95,161.0,155.65,155.9,205406.0,-0.021957340025094085,1.0
2019-05-13,156.95,157.95,149.0,150.55,400903.0,-0.03431686978832582,1.0
2019-05-14,150.0,151.4,146.6,147.05,357957.0,-0.023248090335436733,1.0
2019-05-15,150.0,151.0,142.9,145.55,701172.0,-0.010200612036722179,1.0
2019-05-16,146.5,149.95,144.0,146.55,474840.0,0.006870491240123622,1.0
2019-05-17,145.75,149.4,144.1,148.3,111337.0,0.01194131695667,1.0
2019-05-20,155.0,156.35,151.05,154.7,1387663.0,0.0431557653405259,1.0
2019-05-21,157.0,168.35,156.0,164.3,533614.0,0.0620555914673564,1.0
2019-05-22,166.5,167.25,162.0,162.95,730130.0,-0.008216676810712253,1.0
2019-05-23,164.0,170.0,163.0,166.0,1291126.0,0.018717397974838956,1.0
2019-05-24,166.1,170.3,164.0,168.95,1057830.0,0.017771084337349308,1.0
2019-05-27,169.8,171.5,166.45,167.95,272485.0,-0.005918910920390652,1.0
2019-05-28,167.95,175.0,167.95,174.55,1496752.0,0.03929740994343578,1.0
2019-05-29,175.0,175.0,170.5,171.5,47282.0,-0.017473503294185067,1.0
2019-05-30,170.65,172.5,170.0,171.35,38421.0,-0.0008746355685131935,1.0
2019-05-31,171.8,172.75,169.95,170.9,154482.0,-0.0026262036766850905,1.0
2019-06-03,170.0,171.75,169.5,169.95,165192.0,-0.005558806319485132,1.0
2019-06-04,169.5,171.95,168.5,170.5,113281.0,0.003236245954692629,1.0
2019-06-06,172.2,175.8,170.55,172.05,82832.0,0.00909090909090926,1.0
2019-06-07,173.85,176.0,170.8,172.25,194976.0,0.0011624527753559821,1.0
2019-06-10,172.0,172.25,167.45,169.4,373947.0,-0.016545718432510848,1.0
2019-06-11,168.05,175.45,168.05,172.95,290241.0,0.02095631641086171,1.0
2019-06-12,171.2,174.85,170.0,171.6,48941.0,-0.007805724197744945,1.0
2019-06-13,171.0,171.5,167.5,168.55,256819.0,-0.01777389277389263,1.0
2019-06-14,167.5,170.55,164.0,165.3,227255.0,-0.01928211213289821,1.0
2019-06-17,163.6,169.35,163.25,164.3,238705.0,-0.006049606775559546,1.0
2019-06-18,165.3,166.3,156.95,158.45,226725.0,-0.03560559951308595,1.0
2019-06-19,158.5,161.75,157.1,160.25,147428.0,0.011360050489113371,1.0
2019-06-20,159.45,159.9,154.2,155.35,1303031.0,-0.030577223088923633,1.0
2019-06-21,156.0,159.0,155.4,156.35,537032.0,0.006437077566784577,1.0
2019-06-24,157.9,164.0,157.7,162.3,65799.0,0.038055644387592125,1.0
2019-06-25,163.95,165.6,155.0,159.2,95391.0,-0.019100431300061782,1.0
2019-06-26,158.7,160.0,149.6,155.2,134454.0,-0.025125628140703515,1.0
2019-06-27,155.1,159.5,155.1,156.9,72566.0,0.010953608247422864,1.0
2019-06-28,157.4,159.4,156.9,158.85,31758.0,0.01242829827915859,1.0
2019-07-01,159.7,162.8,158.3,160.5,302737.0,0.010387157695939564,1.0
2019-07-02,161.0,163.3,160.25,162.3,48948.0,0.011214953271028172,1.0
2019-07-03,162.0,163.75,159.45,159.85,46550.0,-0.015095502156500462,1.0
2019-07-04,160.0,162.0,158.55,161.15,63822.0,0.008132624335314365,1.0
2019-07-05,161.5,165.0,159.15,163.0,71988.0,0.011479987589202656,1.0
2019-07-08,161.2,164.0,161.05,163.5,57664.0,0.0030674846625766694,1.0
2019-07-09,165.5,165.5,160.6,164.1,34437.0,0.003669724770642091,1.0
2019-07-10,162.25,165.5,162.25,163.7,37333.0,-0.0024375380865326868,1.0
2019-07-11,164.4,165.0,161.3,163.2,38924.0,-0.0030543677458766405,1.0
2019-07-12,161.8,164.0,160.2,162.15,32778.0,-0.006433823529411686,1.0
2019-07-15,162.8,164.8,159.65,161.65,45284.0,-0.003083564600678379,1.0
2019-07-16,160.45,163.75,159.05,162.15,33004.0,0.003093102381688917,1.0
2019-07-17,162.0,163.9,162.0,163.05,29595.0,0.0055504162812212154,1.0
2019-07-18,162.45,163.0,157.0,160.0,37977.0,-0.018705918429929524,1.0
2019-07-19,160.0,161.95,156.1,158.85,62262.0,-0.007187500000000013,1.0
2019-07-22,154.0,159.35,154.0,157.25,49372.0,-0.01007239534151716,1.0
2019-07-23,157.65,165.0,153.75,160.95,489823.0,0.0235294117647058,1.0
2019-07-24,161.0,163.0,158.65,161.05,81894.0,0.0006213109661385996,1.0
2019-07-25,160.0,162.3,153.5,155.45,127375.0,-0.03477180999689555,1.0
2019-07-26,156.7,160.7,155.35,159.7,90443.0,0.027339980701190036,1.0
2019-07-29,158.05,162.75,154.0,157.35,955598.0,-0.014715090795241026,1.0
2019-07-30,155.5,157.65,149.75,152.25,622152.0,-0.0324118207816968,1.0
2019-07-31,150.25,155.0,149.2,153.5,476554.0,0.008210180623973828,1.0
2019-08-01,154.65,155.9,150.65,153.0,277015.0,-0.0032573289902280145,1.0
2019-08-02,152.5,158.0,152.0,156.55,378606.0,0.023202614379085107,1.0
2019-08-05,158.0,158.0,152.6,154.95,88558.0,-0.01022037687639743,1.0
2019-08-06,153.0,159.75,153.0,156.45,54664.0,0.00968054211035807,1.0
2019-08-07,156.1,159.7,155.1,156.35,589835.0,-0.0006391818472355482,1.0
2019-08-08,158.0,160.0,155.3,158.8,163940.0,0.015669971218420287,1.0
2019-08-09,157.6,161.5,156.65,158.25,57244.0,-0.0034634760705289924,1.0
2019-08-13,157.15,158.4,151.8,152.45,324145.0,-0.03665086887835711,1.0
2019-08-14,153.9,155.5,152.95,153.5,55467.0,0.006887504099704955,1.0
2019-08-16,153.5,154.6,152.65,153.75,28683.0,0.0016286644951140072,1.0
2019-08-19,154.0,154.7,149.4,151.8,61467.0,-0.012682926829268193,1.0
2019-08-20,152.05,153.5,151.95,152.3,39657.0,0.0032938076416337836,1.0
2019-08-21,152.35,153.0,150.15,150.6,37595.0,-0.01116217990807633,1.0
2019-08-22,150.05,151.9,148.65,150.35,33678.0,-0.0016600265604249653,1.0
2019-08-23,148.6,150.85,143.4,146.35,165735.0,-0.02660458929165277,1.0
2019-08-26,148.0,149.7,145.3,147.95,118022.0,0.010932695592757113,1.0
2019-08-27,148.3,148.4,147.0,147.3,53821.0,-0.004393376140587879,1.0
2019-08-28,147.2,148.45,144.15,146.9,154282.0,-0.0027155465037339566,1.0
2019-08-29,147.6,149.45,143.0,143.35,122116.0,-0.02416609938733838,1.0
2019-08-30,143.5,146.8,138.35,142.3,235691.0,-0.007324729682594899,1.0
2019-09-03,143.5,143.5,138.7,140.5,229279.0,-0.012649332396345803,1.0
2019-09-04,140.05,142.35,139.5,140.3,252920.0,-0.001423487544483959,1.0
2019-09-05,140.9,141.9,139.45,140.1,274754.0,-0.0014255167498219423,1.0
2019-09-06,141.0,145.75,139.1,144.6,1028140.0,0.032119914346895095,1.0
2019-09-09,143.2,146.8,143.05,145.35,171744.0,0.005186721991701226,1.0
2019-09-11,146.3,147.8,144.25,147.0,829119.0,0.011351909184726505,1.0
2019-09-12,147.9,150.0,146.0,147.15,51847.0,0.0010204081632654294,1.0
2019-09-13,148.05,148.2,146.05,147.75,39054.0,0.004077471967380175,1.0
2019-09-16,147.75,161.4,146.0,159.05,905776.0,0.07648054145516081,1.0
2019-09-17,158.9,161.7,157.25,159.9,620007.0,0.005344231373781705,1.0
2019-09-18,160.0,164.2,157.65,162.25,93884.0,0.014696685428392753,1.0
2019-09-19,163.6,163.6,156.0,156.8,97473.0,-0.03359013867488436,1.0
2019-09-20,159.2,169.55,156.65,162.05,451133.0,0.033482142857142794,1.0
2019-09-23,166.85,170.0,163.65,168.4,170488.0,0.03918543659364393,1.0
2019-09-24,168.4,169.9,165.05,168.75,90113.0,0.0020783847980996306,1.0
